decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-6.294688,56.5712,NA,1976, 8,Codium fragile subsp. fragile,370562,0,145086,10.836999893188477,10.589874267578125
-131.109375,52.1526794434,NA,1982,"NA",Codium fragile,145086,0,145086,8.961000442504883,10.047901153564453
-61.83516,47.43474,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.948999881744385,6.373063087463379
11.386,58.2615,4,2004, 7,Codium fragile,145086,4,145086,9.84000015258789,9.791712760925293
-1.071862091232309,50.692324091840895,NA,2006, 8,Codium fragile subsp. fragile,370562,0,145086,12.567999839782715,12.59453296661377
-6.03325,55.71936,NA,1979,10,Codium fragile,145086,0,145086,10.859999656677246,10.661247253417969
11.34208,58.21012,4,2012, 8,Codium fragile,145086,4,145086,10.11299991607666,10.059202194213867
-4.687674,51.69318,NA,2017,10,Codium fragile,145086,0,145086,12.461000442504883,12.234513282775879
15.191566,-26.918383,NA,2004,"NA",Codium fragile,145086,0,145086,14.206999778747559,15.06771183013916
-7.638113,57.51919,NA,1978, 5,Codium fragile,145086,0,145086,10.803999900817871,10.434614181518555
133.088124,34.187679,NA,1990,"NA",Codium fragile,145086,0,145086,19.263999938964844,20.00953483581543
2.7232,39.4726,NA,2007,10,Codium fragile,145086,0,145086,19.11199951171875,17.690555572509766
12.09057,57.25083,NA,2013, 8,Codium fragile,145086,0,145086,9.975000381469727,9.673952102661133
-133.060302734,54.2541007996,NA,1979,"NA",Codium fragile,145086,0,145086,9.234999656677246,5.855119228363037
-70.8818206787,42.5213317871,NA,2007, 7,Codium fragile subsp. fragile,370562,0,145086,10.32699966430664,10.960347175598145
15.19225,-26.922533,NA,2006,"NA",Codium fragile,145086,0,145086,14.206999778747559,15.06771183013916
-2.079278,60.15616,NA,1981, 7,Codium fragile,145086,0,145086,9.793999671936035,9.150732040405273
-62.67417,45.741,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.690000057220459,7.161531925201416
11.34243,58.21048,3,2006, 8,Codium fragile,145086,3,145086,10.11299991607666,10.059202194213867
-5.132799,50.4078,NA,2013, 9,Codium fragile,145086,0,145086,12.687000274658203,12.601082801818848
-2.160836,49.72967,3,2019, 9,Codium fragile,145086,3,145086,12.732000350952148,12.180180549621582
15.191883,-26.92415,NA,2006,"NA",Codium fragile,145086,0,145086,14.206999778747559,15.06771183013916
7.009949,58.08315,NA,1991, 8,Codium fragile,145086,0,145086,8.534000396728516,8.676054000854492
-70.8817977905,42.5213012695,NA,2009, 8,Codium fragile subsp. fragile,370562,0,145086,10.32699966430664,10.960347175598145
-64.6926,47.7534,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.716000080108643,6.945565223693848
-69.9726028442,41.8348999023,NA,2007, 6,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
-65.55611,-44.90833,NA,  NA,"NA",Codium fragile,145086,0,145086,11.914999961853027,11.401458740234375
-5.597181,56.03503,NA,1984, 9,Codium fragile subsp. fragile,370562,0,145086,10.557999610900879,10.688929557800293
-4.1223150998871425,52.34595867964662,NA,2003, 8,Codium fragile,145086,0,145086,12.0649995803833,11.895943641662598
15.4968,-27.6071,NA,2008,"NA",Codium fragile,145086,0,145086,14.562000274658203,14.057684898376465
-1.543357891248032,50.69332581933476,NA,2006, 8,Codium fragile subsp. fragile,370562,0,145086,12.369999885559082,12.618051528930664
-70.8382034302,42.5004005432,NA,2007, 7,Codium fragile subsp. fragile,370562,0,145086,10.32699966430664,10.960347175598145
-4.06363,47.72246,NA,2011, 4,Codium fragile,145086,0,145086,13.559000015258789,13.131966590881348
18.3833007812,-33.9000015259,2,1925, 5,Codium fragile,145086,2,145086,16.187000274658203,17.216880798339844
-133.055801392,54.1838989258,NA,1953,"NA",Codium fragile,145086,0,145086,9.305999755859375,9.337843894958496
145.5815,-40.90403,10,  NA,"NA",Codium fragile,145086,10,145086,15.119999885559082,15.0360746383667
-5.523689,54.31246,NA,2018, 7,Codium fragile subsp. atlanticum,232219,0,145086,10.890999794006348,10.794981002807617
-5.428166,50.09962,NA,2013,12,Codium fragile,145086,0,145086,12.192000389099121,12.660734176635742
-69.9529037476,41.8087005615,NA,2007, 7,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
-2.9283,59.01514,5.150000095,1995, 6,Codium fragile subsp. atlanticum,232219,5.150000095,145086,10.015999794006348,9.918465614318848
-65.85528,-47.75056,NA,  NA,"NA",Codium fragile,145086,0,145086,9.3149995803833,9.29121208190918
-7.317136,57.55476,2.9000000950000002,1979, 5,Codium fragile,145086,2.9000000950000002,145086,10.090999603271484,10.67298412322998
-63.7475,46.49389,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.443999767303467,7.439708232879639
-3.012833,58.8495,NA,2014, 7,Codium fragile subsp. fragile,370562,0,145086,9.888999938964844,9.54007339477539
-6.69334,55.19566,NA,2008, 7,Codium fragile,145086,0,145086,11.156000137329102,10.834381103515625
153.4594,-28.0734,0,  NA,"NA",Codium fragile,145086,0,145086,23.288999557495117,23.815555572509766
17.26666667,-30.31666667,NA,  NA,"NA",Codium fragile,145086,0,145086,NA,NA
141.14184,45.19419,NA,2004,"NA",Codium fragile,145086,0,145086,10.590999603271484,10.02173137664795
-63.8088,46.3953,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.883999824523926,7.353981018066406
20.08333333,-34.83333333,NA,  NA,"NA",Codium fragile,145086,0,145086,18.270000457763672,17.474838256835938
-1.0909,50.69889,NA,1979, 2,Codium fragile,145086,0,145086,12.567999839782715,12.59453296661377
-61.59592,47.58455,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.123000144958496,6.733460903167725
133.25633,36.163045,NA,2002,"NA",Codium fragile,145086,0,145086,18.47599983215332,19.000118255615234
15.191883,-26.92415,NA,2011,"NA",Codium fragile,145086,0,145086,14.206999778747559,15.06771183013916
11.34208,58.21012,4,2009, 8,Codium fragile,145086,4,145086,10.11299991607666,10.059202194213867
-61.48725,47.58392,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.784999847412109,6.494046211242676
126.330001831,34.8100013733,NA,2008, 8,Codium fragile,145086,0,145086,16.801000595092773,15.475503921508789
-61.5569,47.60952,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.046000003814697,6.572977066040039
-28,38.5,NA,  NA,"NA",Codium fragile subsp. atlanticum,232219,0,145086,18.860000610351562,5.866005897521973
-4.093328,50.31666,NA,2004, 4,Codium fragile subsp. fragile,370562,0,145086,12.777999877929688,11.734655380249023
-1.312378,50.85238,NA,2004, 9,Codium fragile subsp. fragile,370562,0,145086,11.942000389099121,12.658905982971191
-6.432829,55.238,0,2018, 6,Codium fragile subsp. fragile,370562,0,145086,10.956000328063965,10.778029441833496
-131.469177246,52.4678916931,NA,1992,"NA",Codium fragile,145086,0,145086,NA,NA
-61.49037,47.58669,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.784999847412109,6.494046211242676
-61.83639,47.42649,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.23199987411499,7.053871154785156
1.615055,50.77295,NA,  NA,"NA",Codium fragile,145086,0,145086,12.189000129699707,12.517813682556152
-69.9529037476,41.8087005615,NA,2007, 6,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
-55.11233,47.16389,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.613999843597412,6.671799182891846
-65.55611,-44.90833,NA,  NA,"NA",Codium fragile,145086,0,145086,11.914999961853027,11.401458740234375
144.717,-38.317,NA,  NA,"NA",Codium fragile,145086,0,145086,16.03499984741211,15.637602806091309
14.52,-22.67,NA,  NA,"NA",Codium fragile,145086,0,145086,NA,NA
-65.85528,-47.75056,NA,  NA,"NA",Codium fragile,145086,0,145086,9.3149995803833,9.29121208190918
-61.60649,47.57791,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.008999824523926,6.688424110412598
-64.711,47.748,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.716000080108643,6.945565223693848
-63.8466,46.1536,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.959000110626221,7.199498176574707
-2.78666,58.92,1.5,2015, 9,Codium fragile,145086,1.5,145086,9.79800033569336,9.908845901489258
-64.30765,44.39856,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.901000022888184,8.703351974487305
174.700782,-36.562675,NA,2018, 5,Codium fragile,145086,0,145086,17.68600082397461,17.28689193725586
-5.541411,54.45446,NA,1986, 6,Codium fragile subsp. fragile,370562,0,145086,11.166999816894531,11.029010772705078
-131.500869751,52.5198097229,NA,1982,"NA",Codium fragile,145086,0,145086,10.095000267028809,9.946867942810059
-63.73072,46.5265,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.443999767303467,7.439708232879639
-8.72071,54.26509,NA,2007, 7,Codium fragile,145086,0,145086,11.72700023651123,11.508698463439941
-7.377086,55.31415,NA,1996, 6,Codium fragile,145086,0,145086,10.904000282287598,11.184507369995117
148.45802,-40.44126,10,  NA,"NA",Codium fragile,145086,10,145086,15.312999725341797,15.607428550720215
-61.48902,47.58307,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.784999847412109,6.494046211242676
-131.006851196,52.2187194824,NA,1992,"NA",Codium fragile,145086,0,145086,10.178000450134277,7.584901809692383
24.41184167,40.92656667,0.349999994039536,2004, 5,Codium fragile subsp. fragile,370562,0.349999994039536,145086,18.09000015258789,18.495468139648438
-1.067099,50.68521,NA,1986, 6,Codium fragile,145086,0,145086,12.567999839782715,12.59453296661377
-131.07484436,52.1555480957,NA,1992,"NA",Codium fragile,145086,0,145086,9.968000411987305,10.070953369140625
-6.348725,49.95626,NA,1983, 3,Codium fragile subsp. fragile,370562,0,145086,12.378000259399414,12.620359420776367
-132.25163269,54.0830497742,NA,1953,"NA",Codium fragile,145086,0,145086,9.220999717712402,7.936140060424805
-5.646412,54.47901,NA,2002, 1,Codium fragile subsp. atlanticum,232219,0,145086,10.734999656677246,11.007487297058105
174.8972,-36.8589,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,17.65999984741211,17.175867080688477
-1.38733,46.04183,NA,2009, 7,Codium fragile,145086,0,145086,14.595999717712402,14.718574523925781
174.596764,-37.011267,NA,2017, 8,Codium fragile subsp. novae-zelandiae,495864,0,145086,17.36400032043457,17.04151153564453
-1.97305,50.67815,NA,1984, 1,Codium fragile subsp. fragile,370562,0,145086,11.899999618530273,12.667821884155273
-4.598217,53.28684,0.200000003,2002, 9,Codium fragile subsp. atlanticum,232219,0.200000003,145086,11.487000465393066,11.29372787475586
-131.023162842,51.9422187805,NA,1992,"NA",Codium fragile,145086,0,145086,10.29699993133545,7.724849224090576
-65.55611,-44.90833,NA,  NA,"NA",Codium fragile,145086,0,145086,11.914999961853027,11.401458740234375
-6.401428,58.44805,NA,1982, 9,Codium fragile,145086,0,145086,10.217000007629395,10.558929443359375
14.9167003632,-25.8999996185,2,1990, 6,Codium fragile subsp. fragile,370562,2,145086,14.402000427246094,14.55521011352539
-2.657983,49.45156,1.649999975,2012, 4,Codium fragile,145086,1.649999975,145086,12.734000205993652,12.889174461364746
11.33105,58.29883,6,1999, 7,Codium fragile,145086,6,145086,10.055000305175781,9.843652725219727
-132.001373291,53.2440414429,NA,1972,"NA",Codium fragile,145086,0,145086,NA,NA
-131.620437622,52.9003181458,NA,1978,"NA",Codium fragile,145086,0,145086,9.748000144958496,8.401002883911133
15.162983,-26.90785,NA,2012,"NA",Codium fragile,145086,0,145086,NA,NA
3.5522,43.3683,NA,2008, 6,Codium fragile,145086,0,145086,16.60300064086914,16.059112548828125
3.5917,43.3873,NA,2008, 6,Codium fragile,145086,0,145086,16.60300064086914,16.059112548828125
-131.50617981,52.5193901062,NA,1992,"NA",Codium fragile,145086,0,145086,10.095000267028809,9.946867942810059
11.7785,58.06145,3.38,2009,10,Codium fragile,145086,3.38,145086,9.836999893188477,10.130252838134766
18.39166667,-34.35,NA,  NA,"NA",Codium fragile,145086,0,145086,17.091999053955078,17.536592483520508
174.426793,-36.838146,NA,2017, 8,Codium fragile subsp. novae-zelandiae,495864,0,145086,NA,NA
-132.308639526,54.1146583557,NA,1997,"NA",Codium fragile,145086,0,145086,9.260000228881836,8.13719367980957
-131.072509766,52.0630493164,NA,1992,"NA",Codium fragile,145086,0,145086,9.89900016784668,10.082883834838867
-133.023300171,54.1883010864,NA,1976,"NA",Codium fragile,145086,0,145086,9.305999755859375,9.337843894958496
-70.8809814453,42.5211181641,NA,2007,11,Codium fragile subsp. fragile,370562,0,145086,10.32699966430664,10.960347175598145
-61.36552,45.61552,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.265999794006348,7.8067708015441895
-5.684335,55.91997,NA,1985, 9,Codium fragile,145086,0,145086,10.989999771118164,10.46424674987793
-2.78666,58.92,2,2015, 9,Codium fragile,145086,2,145086,9.79800033569336,9.908845901489258
-5.502687,54.33055,NA,1986, 4,Codium fragile subsp. atlanticum,232219,0,145086,11.04800033569336,10.493572235107422
-70.4916000366,43.3451004028,NA,2008, 9,Codium fragile subsp. fragile,370562,0,145086,9.607999801635742,10.54774284362793
-5.650641,55.98302,NA,1999, 1,Codium fragile,145086,0,145086,10.557999610900879,10.688929557800293
-70.8862991333,42.5402984619,NA,2007, 7,Codium fragile subsp. fragile,370562,0,145086,NA,NA
173.10856,-34.732332,NA,2018, 7,Codium fragile subsp. novae-zelandiae,495864,0,145086,17.8799991607666,17.660207748413086
-1.684919,60.3318,NA,1987, 8,Codium fragile subsp. atlanticum,232219,0,145086,9.206999778747559,9.265833854675293
-70.8809814453,42.5211181641,NA,2007,11,Codium fragile subsp. fragile,370562,0,145086,10.32699966430664,10.960347175598145
-3.111089,58.53138,NA,1980, 5,Codium fragile subsp. atlanticum,232219,0,145086,8.746999740600586,9.835773468017578
147.86937,-43.14849,5,  NA,"NA",Codium fragile,145086,5,145086,14.125,14.177289962768555
-1.434672,50.72444,NA,1986, 6,Codium fragile,145086,0,145086,12.67199993133545,12.601255416870117
-62.74233,45.73767,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.335999965667725,7.349205017089844
9.4556,42.7117,3.5,2016, 7,Codium fragile,145086,3.5,145086,18.945999145507812,14.96679401397705
-1.722151,55.61638,NA,1987, 9,Codium fragile subsp. atlanticum,232219,0,145086,10.003000259399414,9.892932891845703
18.57919444,-34.08191667,NA,  NA,"NA",Codium fragile,145086,0,145086,17.107999801635742,17.33405303955078
11.3425,58.2105,8,2005, 8,Codium fragile,145086,8,145086,10.11299991607666,10.059202194213867
-5.645432,54.49606,NA,2002, 1,Codium fragile subsp. atlanticum,232219,0,145086,10.734999656677246,11.007487297058105
125.430000305,34.6599998474,NA,2008,11,Codium fragile,145086,0,145086,15.583999633789062,11.500311851501465
-3.424805,50.61817,NA,2004, 9,Codium fragile subsp. fragile,370562,0,145086,12.706999778747559,12.59714126586914
-64.90682,46.82964,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.635000228881836,7.251731872558594
-61.48533,47.58114,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.784999847412109,6.494046211242676
-6.285459,56.57602,NA,1976, 8,Codium fragile subsp. fragile,370562,0,145086,10.836999893188477,10.589874267578125
-131.245834351,52.3712806702,NA,1982,"NA",Codium fragile,145086,0,145086,9.805000305175781,8.281052589416504
147.5937,-40.84724,10,  NA,"NA",Codium fragile,145086,10,145086,15.243000030517578,15.177786827087402
-6.291163,55.22917,NA,2015, 5,Codium fragile subsp. atlanticum,232219,0,145086,10.83899974822998,10.237531661987305
-6.181171,55.267,NA,2012, 5,Codium fragile subsp. fragile,370562,0,145086,10.803000450134277,10.40473747253418
174.735835,-36.840782,NA,2016, 5,Codium fragile,145086,0,145086,17.655000686645508,17.168781280517578
-5.651344,55.98282,NA,1984, 9,Codium fragile subsp. fragile,370562,0,145086,10.557999610900879,10.688929557800293
-2.9596672,58.984845,NA,2014, 7,Codium fragile subsp. fragile,370562,0,145086,9.741999626159668,9.89937973022461
15.191883,-26.92415,NA,2007,"NA",Codium fragile,145086,0,145086,14.206999778747559,15.06771183013916
-64.711,47.748,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.716000080108643,6.945565223693848
-6.276037,49.92297,NA,1983, 3,Codium fragile subsp. fragile,370562,0,145086,12.505999565124512,12.302018165588379
-71.3929977417,41.6868782043,NA,2000, 8,Codium fragile subsp. fragile,370562,0,145086,11.730999946594238,12.44480037689209
-1.170093,59.99376,NA,1987, 8,Codium fragile subsp. atlanticum,232219,0,145086,9.793999671936035,9.791156768798828
-5.46755,54.52662,NA,1984,10,Codium fragile subsp. atlanticum,232219,0,145086,10.826000213623047,10.956418991088867
-61.55859,47.60984,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.046000003814697,6.572977066040039
148.10759,-42.58321,5,  NA,"NA",Codium fragile,145086,5,145086,14.678999900817871,14.623082160949707
-5.656487,55.98293,NA,1984, 8,Codium fragile subsp. fragile,370562,0,145086,10.557999610900879,10.688929557800293
-61.84324,47.42861,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.23199987411499,7.053871154785156
-61.48852,47.58332,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.784999847412109,6.494046211242676
-64.27532,44.3888,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.872000217437744,8.400552749633789
3.93,51.529,NA,  NA,"NA",Codium fragile,145086,0,145086,12.3100004196167,12.161225318908691
15.139483,-26.828632,NA,2010,"NA",Codium fragile,145086,0,145086,14.04699993133545,15.211158752441406
-6.608288,58.35082,NA,1982, 9,Codium fragile,145086,0,145086,NA,NA
-0.7564725,50.75641,NA,1982, 1,Codium fragile subsp. fragile,370562,0,145086,12.619999885559082,12.326650619506836
-5.54365,54.44282,NA,1986, 5,Codium fragile subsp. fragile,370562,0,145086,11.166999816894531,11.029010772705078
-5.239681,58.25352,NA,1979, 8,Codium fragile subsp. fragile,370562,0,145086,NA,NA
-4.132867,50.36361,NA,2004, 9,Codium fragile subsp. fragile,370562,0,145086,12.265999794006348,12.718353271484375
-65.84057,43.7236,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,8.321000099182129,8.553304672241211
134.523205,34.65604,NA,2006,"NA",Codium fragile,145086,0,145086,19.43600082397461,21.454381942749023
148.22939,-40.46449,5,  NA,"NA",Codium fragile,145086,5,145086,15.3149995803833,15.38353443145752
133.107434,34.24104,NA,1990,"NA",Codium fragile,145086,0,145086,19.263999938964844,20.00953483581543
-105.878997803,21.8509998322,9,2005, 7,Codium fragile,145086,9,145086,27.75200080871582,24.418697357177734
-2.599293,59.29236,NA,2008, 9,Codium fragile,145086,0,145086,9.82699966430664,9.904112815856934
15.139483,-26.828632,NA,2010,"NA",Codium fragile,145086,0,145086,14.04699993133545,15.211158752441406
11.59538,57.63066,NA,2006, 8,Codium fragile,145086,0,145086,10.128999710083008,8.528205871582031
-5.583311,56.31776,NA,1976, 3,Codium fragile subsp. fragile,370562,0,145086,9.529000282287598,10.553324699401855
-63.8466,46.1536,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.959000110626221,7.199498176574707
-3.631630686853813,51.45627835503185,NA,2003, 9,Codium fragile,145086,0,145086,12.342000007629395,12.307740211486816
-5.603085,56.02947,NA,1984, 8,Codium fragile,145086,0,145086,10.557999610900879,10.688929557800293
6.920762,58.05868,NA,1991, 8,Codium fragile,145086,0,145086,8.534000396728516,8.676054000854492
-61.54478,47.61628,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.046000003814697,6.572977066040039
13.2166996002,-20.3166999817,2,1992, 4,Codium fragile subsp. fragile,370562,2,145086,15.164999961853027,16.82758903503418
-61.54793,47.61574,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.046000003814697,6.572977066040039
3.0157,43.04896,NA,2013, 6,Codium fragile,145086,0,145086,16.60099983215332,16.616943359375
-64.90702,46.8297,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.635000228881836,7.251731872558594
-70.881652832,42.5215988159,NA,2007, 7,Codium fragile subsp. fragile,370562,0,145086,10.32699966430664,10.960347175598145
-5.65275,56.02657,NA,1984, 8,Codium fragile,145086,0,145086,10.557999610900879,10.688929557800293
15.4968,-27.6071,NA,2011,"NA",Codium fragile,145086,0,145086,14.562000274658203,14.057684898376465
-3.000004,58.81666,1.75,2011, 9,Codium fragile,145086,1.75,145086,9.888999938964844,9.54007339477539
-69.9529037476,41.8087005615,NA,2007, 7,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
-70.8809814453,42.5211181641,NA,2007,11,Codium fragile subsp. fragile,370562,0,145086,10.32699966430664,10.960347175598145
-1.448742,55.07182,NA,1993, 5,Codium fragile subsp. atlanticum,232219,0,145086,10.020999908447266,10.20738410949707
175.860643,-36.992339,NA,2017, 4,Codium fragile subsp. novae-zelandiae,495864,0,145086,17.408000946044922,17.63347816467285
-6.291163,55.22917,NA,2012, 5,Codium fragile subsp. fragile,370562,0,145086,10.83899974822998,10.237531661987305
-5.64538,54.49696,NA,1985, 6,Codium fragile subsp. atlanticum,232219,0,145086,10.734999656677246,11.007487297058105
-6.139072,54.06081,NA,2004, 6,Codium fragile subsp. atlanticum,232219,0,145086,NA,NA
174.743397,-36.83534,NA,2018, 2,Codium fragile,145086,0,145086,17.655000686645508,17.168781280517578
15.162983,-26.90785,NA,2012,"NA",Codium fragile,145086,0,145086,NA,NA
136.576247,34.286768,NA,1990,"NA",Codium fragile,145086,0,145086,20.618000030517578,21.418493270874023
-1.30169,59.87329,NA,1974, 8,Codium fragile,145086,0,145086,9.836000442504883,8.867569923400879
-131.610015869,52.7297210693,NA,1992,"NA",Codium fragile,145086,0,145086,8.967000007629395,9.964432716369629
175.518055,-37.049605,NA,2018,12,Codium fragile,145086,0,145086,18.1560001373291,17.464353561401367
-64.29953,44.37987,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.901000022888184,8.703351974487305
-61.82325,47.4341,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.948999881744385,6.373063087463379
-5.453855,50.11064,NA,2013,12,Codium fragile,145086,0,145086,12.696000099182129,12.503637313842773
-63.9854,46.1801,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.98799991607666,6.992999076843262
3.62204,43.42947,NA,2008, 6,Codium fragile,145086,0,145086,16.343000411987305,16.76948356628418
-5.714429,55.94829,NA,1985, 8,Codium fragile,145086,0,145086,10.989999771118164,10.46424674987793
-4.480944192607986,53.41899126362931,NA,2003, 1,Codium fragile,145086,0,145086,11.371999740600586,11.348308563232422
-1.108336,50.665,NA,2005, 5,Codium fragile subsp. fragile,370562,0,145086,12.479999542236328,12.079002380371094
-5.434815,50.10653,NA,2013,12,Codium fragile,145086,0,145086,12.192000389099121,12.660734176635742
-5.644327,54.49616,NA,2013, 8,Codium fragile subsp. atlanticum,232219,0,145086,10.734999656677246,11.007487297058105
148.25371,-42.22826,5,  NA,"NA",Codium fragile,145086,5,145086,14.625,14.65949535369873
-4.084376,50.31592,NA,2006,10,Codium fragile,145086,0,145086,12.777999877929688,11.734655380249023
-131.124420166,52.1622009277,NA,1982,"NA",Codium fragile,145086,0,145086,9.39799976348877,10.024431228637695
-64.5739,46.3565,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.755000114440918,7.19232177734375
174.17883,-35.2328,9.5,2010, 2,Codium fragile subsp. fragile,370562,9.5,145086,18.805999755859375,18.050247192382812
145.58836,-40.9155,5,  NA,"NA",Codium fragile,145086,5,145086,NA,NA
-8.72005,54.26485,NA,2010, 7,Codium fragile,145086,0,145086,11.72700023651123,11.508698463439941
-61.81977,47.43605,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.948999881744385,6.373063087463379
-5.669381,55.96331,NA,1985, 8,Codium fragile,145086,0,145086,10.61299991607666,9.554466247558594
-5.539363,54.48856,NA,2002, 1,Codium fragile subsp. fragile,370562,0,145086,11.166999816894531,11.029010772705078
-5.625005,54.68034,NA,2016, 9,Codium fragile subsp. atlanticum,232219,0,145086,NA,NA
-61.48595,47.58265,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.784999847412109,6.494046211242676
-1.38733,46.04183,NA,2009, 7,Codium fragile,145086,0,145086,14.595999717712402,14.718574523925781
-131.610275269,52.5334510803,NA,1982,"NA",Codium fragile,145086,0,145086,10.42300033569336,9.9822845458984375
-2.441619686823351,59.2978947207924,NA,2008, 9,Codium fragile,145086,0,145086,9.904000282287598,9.858658790588379
-3.185061,58.917154,NA,2014, 7,Codium fragile subsp. fragile,370562,0,145086,9.565999984741211,9.968925476074219
25.00722222,-28.81777778,NA,  NA,"NA",Codium fragile,145086,0,145086,NA,NA
174.771536,-36.62558,NA,2018,12,Codium fragile,145086,0,145086,17.698999404907227,17.226463317871094
174.583716,-37.007855,NA,2016, 3,Codium fragile subsp. novae-zelandiae,495864,0,145086,17.36400032043457,17.04151153564453
-5.428166,50.09962,NA,2013,12,Codium fragile,145086,0,145086,12.192000389099121,12.660734176635742
15.4968,-27.6071,NA,2004,"NA",Codium fragile,145086,0,145086,14.562000274658203,14.057684898376465
11.33533,58.28567,2,2004, 7,Codium fragile,145086,2,145086,10.055000305175781,9.843652725219727
-133.058074951,54.1536483765,NA,1978,"NA",Codium fragile,145086,0,145086,9.305999755859375,9.337843894958496
-131.225006104,52.1010513306,NA,1992,"NA",Codium fragile,145086,0,145086,9.746000289916992,10.04361629486084
15.191566,-26.918383,NA,2010,"NA",Codium fragile,145086,0,145086,14.206999778747559,15.06771183013916
149.911,-36.8909,NA,  NA,"NA",Codium fragile,145086,0,145086,17.974000930786133,18.606281280517578
-133.060302734,54.2542991638,NA,1979,"NA",Codium fragile,145086,0,145086,9.234999656677246,5.855119228363037
-5.083221,50.16417,NA,2004, 9,Codium fragile subsp. fragile,370562,0,145086,12.33899974822998,12.885950088500977
8.7247,42.5801,5,2016, 6,Codium fragile,145086,5,145086,18.440000534057617,14.048075675964355
-6.722993,55.17583,NA,2008, 4,Codium fragile subsp. atlanticum,232219,0,145086,NA,NA
-63.8466,46.1536,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.959000110626221,7.199498176574707
3.5762,43.4003,NA,2008, 6,Codium fragile,145086,0,145086,16.343000411987305,16.76948356628418
-61.50972,47.58778,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.784999847412109,6.494046211242676
-131.550857544,52.3438796997,NA,1992,"NA",Codium fragile,145086,0,145086,9.637999534606934,10.003247261047363
-61.55859,47.60984,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.046000003814697,6.572977066040039
-64.6775,47.79028,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.873000144958496,6.867410182952881
148.06207,-42.57658,5,  NA,"NA",Codium fragile,145086,5,145086,14.645999908447266,14.57860279083252
11.386,58.2615,6,2004, 7,Codium fragile,145086,6,145086,9.84000015258789,9.791712760925293
-2.079278,60.15616,NA,1981, 7,Codium fragile,145086,0,145086,9.793999671936035,9.150732040405273
-131.214599609,52.0997886658,NA,1963,"NA",Codium fragile,145086,0,145086,9.746000289916992,10.04361629486084
170.282582,-45.975967,NA,2018, 5,Codium fragile subsp. novae-zelandiae,495864,0,145086,11.92199993133545,10.761202812194824
