decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-5.169015089156272,56.69013418231424,NA,2011, 8,Heteranomia squamula,138749,0,138749,7.159999847412109,10.432856559753418
-1.604898,55.51407,NA,1987, 8,Heteranomia squamula,138749,0,138749,9.944999694824219,10.111899375915527
-3.727803322273063,53.3491009484189,NA,2001, 7,Heteranomia squamula,138749,0,138749,11.49899959564209,11.354255676269531
-70.6200027466,41.5,NA,1905, 8,Heteranomia squamula,138749,0,138749,11.751999855041504,11.998616218566895
-0.98486,60.64632,14.3,2007, 8,Heteranomia squamula,138749,14.3,138749,9.677000045776367,9.600971221923828
-2.977733,59.321999,NA,2013,11,Heteranomia squamula,138749,0,138749,10.031000137329102,9.965778350830078
-67.1669998169,42.1669998169,62,1957, 8,Heteranomia squamula,138749,62,138749,10.348999977111816,10.727896690368652
-65.9499969482,41.9000015259,108,1956, 8,Heteranomia squamula,138749,108,138749,10.118000030517578,12.580904960632324
9.15666666666667,58.3866666666667,31,  NA,"NA",Heteranomia squamula,138749,31,138749,10.406999588012695,6.648711204528809
0.71215,53.3037,0,  NA,"NA",Heteranomia squamula,138749,0,138749,10.847000122070312,10.623058319091797
-70.6299972534,41.4700012207,17.37,1905, 8,Heteranomia squamula,138749,17.37,138749,11.788000106811523,12.055002212524414
-4.457751524357034,52.97660275120915,NA,2003, 8,Heteranomia squamula,138749,0,138749,11.807000160217285,11.598782539367676
-66.9670028687,41.983001709,59,1966, 7,Heteranomia squamula,138749,59,138749,10.057999610900879,7.613216876983643
-6.182167,54.07366,NA,2017, 6,Heteranomia squamula,138749,0,138749,10.144000053405762,11.264711380004883
-5.575328,54.39334,NA,2010, 8,Heteranomia squamula,138749,0,138749,10.614999771118164,11.075872421264648
-67.3330001831,42.4000015259,329,1968, 8,Heteranomia squamula,138749,329,138749,9.960000038146973,8.883355140686035
-7.279735,57.33137,NA,1979, 5,Heteranomia squamula,138749,0,138749,10.739999771118164,10.751775741577148
-70.7105331421,43.0717163086,NA,2003, 8,Heteranomia squamula,138749,0,138749,9.848999977111816,10.608766555786133
-67.8330001831,44.233001709,77,1966, 1,Heteranomia squamula,138749,77,138749,7.951000213623047,6.471861839294434
-69.8330001831,42.75,238,1968, 8,Heteranomia squamula,138749,238,138749,10.694000244140625,11.74526309967041
-66.8330001831,42,60,1964, 1,Heteranomia squamula,138749,60,138749,10.177000045776367,7.582715034484863
-7.117624933314702,57.61326029924801,NA,  NA,"NA",Heteranomia squamula,138749,0,138749,10.699999809265137,10.213555335998535
6.2900266666667,65.280795,370.07,2013, 6,Heteranomia squamula,138749,370.07,138749,9.645000457763672,7.394913196563721
-1.352925,60.36162,NA,1999, 8,Heteranomia squamula,138749,0,138749,8.34000015258789,9.87120246887207
-1.01144,60.59259,24,2007, 9,Heteranomia squamula,138749,24,138749,9.821999549865723,8.712039947509766
-2.544452627194215,56.003238428559534,NA,2002, 3,Heteranomia squamula,138749,0,138749,10.050000190734863,9.926350593566895
-5.396949,56.53663,NA,2005, 7,Heteranomia squamula,138749,0,138749,8.96399974822998,10.622808456420898
-67.0999984741,42.4329986572,366,1968, 8,Heteranomia squamula,138749,366,138749,9.690999984741211,9.024994850158691
35.53333333333333,65.7,5,1981, 9,Heteranomia squamula,138749,5,138749,4.27400016784668,2.468148946762085
-65.9499969482,41.9000015259,108,1956, 8,Heteranomia squamula,138749,108,138749,10.118000030517578,12.580904960632324
-70.7600021362,41.3699989319,NA,1904, 8,Heteranomia squamula,138749,0,138749,11.437999725341797,12.009757995605469
-67.733001709,41.7999992371,44,1964, 1,Heteranomia squamula,138749,44,138749,10.371000289916992,9.757828712463379
0.09022,50.28346,43.3,2010, 8,Heteranomia squamula,138749,43.3,138749,12.776000022888184,12.01920223236084
-3.13254,47.33133,NA,2004,10,Heteranomia squamula,138749,0,138749,13.878000259399414,12.537012100219727
-4.623831,51.3013,NA,2003, 7,Heteranomia squamula,138749,0,138749,12.319000244140625,11.180843353271484
-1.619035,55.52598,NA,1987, 5,Heteranomia squamula,138749,0,138749,9.944999694824219,10.111899375915527
-66.6669998169,43.1669998169,114,1965, 8,Heteranomia squamula,138749,114,138749,8.192000389099121,9.484295845031738
33.701666666667,72.099166666667,251.47500000000002,2013, 8,Heteranomia squamula,138749,251.47500000000002,138749,5.406000137329102,2.9849140644073486
-1.3058,60.36089,NA,1986, 8,Heteranomia squamula,138749,0,138749,NA,NA
-65.9499969482,41.9000015259,108,1956, 8,Heteranomia squamula,138749,108,138749,10.118000030517578,12.580904960632324
-4.384433333333333,51.20973333333333,42,2003, 7,Heteranomia squamula,138749,42,138749,12.324000358581543,11.562065124511719
-70.8300018311,41.3499984741,0,  NA,"NA",Heteranomia squamula,138749,0,138749,11.383000373840332,11.016846656799316
-5.714135,57.27256,NA,1999, 9,Heteranomia squamula,138749,0,138749,9.907999992370605,10.29837417602539
-65.9169998169,42.9169998169,137,1968, 8,Heteranomia squamula,138749,137,138749,8.335000038146973,11.0556001663208
29.646755,71.050593333333,339.265,2014, 4,Heteranomia squamula,138749,339.265,138749,6.284999847412109,4.145672798156738
8.62333333333333,58.3,20,  NA,"NA",Heteranomia squamula,138749,20,138749,10.475000381469727,7.305459022521973
-5.424274,56.55049,NA,2011, 8,Heteranomia squamula,138749,0,138749,10.699999809265137,10.437994956970215
-65.9169998169,42.9169998169,137,1968, 8,Heteranomia squamula,138749,137,138749,8.335000038146973,11.0556001663208
-69.9670028687,42.6669998169,183,1968, 8,Heteranomia squamula,138749,183,138749,10.73900032043457,10.341035842895508
-67.0830001831,42.4000015259,329,1965, 8,Heteranomia squamula,138749,329,138749,9.87600040435791,8.98314380645752
-4.199095,45.59042,NA,  NA,"NA",Heteranomia squamula,138749,0,138749,15.630000114440918,2.2142629623413086
-5.727649,56.8468,NA,2014, 8,Heteranomia squamula,138749,0,138749,NA,NA
-70.5800018311,41.5,10.97,1905, 8,Heteranomia squamula,138749,10.97,138749,11.399999618530273,11.87672233581543
-4.66315,51.40267,49,2010,11,Heteranomia squamula,138749,49,138749,12.29800033569336,10.801159858703613
-5.24842523516707,51.73925503732251,NA,  NA,"NA",Heteranomia squamula,138749,0,138749,11.937999725341797,11.090065002441406
-69.5,43.1669998169,156,1961, 6,Heteranomia squamula,138749,156,138749,10.35099983215332,10.141558647155762
-6.063338,54.02167,NA,2007,11,Heteranomia squamula,138749,0,138749,10.984999656677246,11.175443649291992
-70.7105331421,43.0717163086,NA,2003, 8,Heteranomia squamula,138749,0,138749,9.848999977111816,10.608766555786133
-67.1669998169,40.966999054,82,1967, 7,Heteranomia squamula,138749,82,138749,11.222999572753906,13.939617156982422
-6.193164,55.29258,NA,2005, 6,Heteranomia squamula,138749,0,138749,10.819999694824219,10.23477840423584
8.7898333333333,64.286,463.025,2013,10,Heteranomia squamula,138749,463.025,138749,9.644000053405762,6.275774955749512
-7.139024363639886,57.62228871930478,NA,  NA,"NA",Heteranomia squamula,138749,0,138749,10.699999809265137,10.213555335998535
-4.679297908132705,52.909311848863496,NA,2005, 7,Heteranomia squamula,138749,0,138749,11.781999588012695,11.635832786560059
-65.733001709,42.783000946,117,1968, 4,Heteranomia squamula,138749,117,138749,8.531000137329102,11.435762405395508
-6.110164,54.04,NA,2013, 6,Heteranomia squamula,138749,0,138749,11.043999671936035,11.187703132629395
21.455396666667,70.99539,163.885,2006, 6,Heteranomia squamula,138749,163.885,138749,7.156000137329102,5.4206390380859375
-67.7200012207,40.4799995422,NA,1981,11,Heteranomia squamula,138749,0,138749,12.925000190734863,13.475008010864258
-6.129313,56.34992,NA,1983, 6,Heteranomia squamula,138749,0,138749,10.354000091552734,10.687992095947266
-4.09977,51.42408,0,2004,11,Heteranomia squamula,138749,0,138749,12.305999755859375,11.53180980682373
38.555,66.02416666666667,9,1984, 7,Heteranomia squamula,138749,9,138749,3.5820000171661377,2.496412992477417
-67.25,43.8499984741,183,1964, 8,Heteranomia squamula,138749,183,138749,8.92300033569336,10.50799560546875
0.56719,53.38701,15,2014,10,Heteranomia squamula,138749,15,138749,11.130000114440918,10.643080711364746
-67.75,43.1669998169,220,1961, 6,Heteranomia squamula,138749,220,138749,9.520999908447266,10.504846572875977
-70.9100036621,41.4000015259,23.77,1905, 7,Heteranomia squamula,138749,23.77,138749,11.663000106811523,11.530694961547852
-67.3669967651,42.0830001831,51,1968, 8,Heteranomia squamula,138749,51,138749,10.45300006866455,9.088788986206055
0.56456,53.44637,20,2014, 9,Heteranomia squamula,138749,20,138749,11.003000259399414,10.60338020324707
32.667,67.055,13,1985, 7,Heteranomia squamula,138749,13,138749,3.9679999351501465,3.2433459758758545
6.1169966666667,65.906886666667,408.555,2013, 6,Heteranomia squamula,138749,408.555,138749,9.52400016784668,7.213219165802002
-5.63567,54.24617,NA,2007,12,Heteranomia squamula,138749,0,138749,10.880999565124512,10.970588684082031
0.25244,50.3692,37.99,2005, 8,Heteranomia squamula,138749,37.99,138749,12.720999717712402,12.015570640563965
-4.6233,53.0106,33.1,  NA,"NA",Heteranomia squamula,138749,33.1,138749,11.711000442504883,11.123043060302734
-7.314278,57.10313,NA,1978, 5,Heteranomia squamula,138749,0,138749,10.817999839782715,10.742645263671875
-5.887746,55.9683,0.150000006,1990, 4,Heteranomia squamula,138749,0.150000006,138749,10.887999534606934,10.67152214050293
0.15363,50.30264,40.8,2008, 8,Heteranomia squamula,138749,40.8,138749,12.748000144958496,12.144887924194336
-67.4670028687,40.9000015259,75,1967, 7,Heteranomia squamula,138749,75,138749,11.3149995803833,13.615910530090332
-69.0830001831,40.7999992371,70,1968, 8,Heteranomia squamula,138749,70,138749,11.430999755859375,10.201203346252441
-5.630004,54.44667,NA,2003, 2,Heteranomia squamula,138749,0,138749,10.734999656677246,11.007487297058105
-5.625005,54.68034,NA,2012, 5,Heteranomia squamula,138749,0,138749,NA,NA
-5.250921,51.7405,NA,2003,10,Heteranomia squamula,138749,0,138749,11.937999725341797,11.090065002441406
-1.352925,60.36162,NA,1999, 8,Heteranomia squamula,138749,0,138749,8.34000015258789,9.87120246887207
-5.02799,50.21645,NA,1999, 1,Heteranomia squamula,138749,0,138749,12.33899974822998,12.885950088500977
-3.13254,47.33133,NA,2005, 3,Heteranomia squamula,138749,0,138749,13.878000259399414,12.537012100219727
-67.6330032349,40.9169998169,68,1967, 7,Heteranomia squamula,138749,68,138749,11.34000015258789,13.156679153442383
-5.0711667,55.7553333,NA,  NA,"NA",Heteranomia squamula,138749,0,138749,10.928999900817871,9.526653289794922
0.1961,53.67335,18.6,2004,12,Heteranomia squamula,138749,18.6,138749,10.704000473022461,10.598349571228027
-6.378204,57.51264,5.5,1988, 6,Heteranomia squamula,138749,5.5,138749,9.78600025177002,10.493514060974121
-5.482172,54.3555,0,2007,10,Heteranomia squamula,138749,0,138749,10.852999687194824,10.85776424407959
-64.75,43.1829986572,144,1963, 8,Heteranomia squamula,138749,144,138749,8.557999610900879,11.266814231872559
-6.439639,58.01594,NA,1977, 5,Heteranomia squamula,138749,0,138749,10.831999778747559,10.497391700744629
-5.664327,54.22716,NA,2009, 6,Heteranomia squamula,138749,0,138749,11.019000053405762,10.59605598449707
17.682333333333,70.945833333333,244.55,2010, 8,Heteranomia squamula,138749,244.55,138749,7.486999988555908,6.001156806945801
0.90911,53.1411,16.01,  NA,"NA",Heteranomia squamula,138749,16.01,138749,10.958999633789062,10.877914428710938
9.9495,55.848,4.7,2013, 3,Heteranomia squamula,138749,4.7,138749,8.732000350952148,9.766501426696777
-5.523689,54.31246,NA,2018, 7,Heteranomia squamula,138749,0,138749,10.890999794006348,10.794981002807617
0.27481,50.38438,39.75,2005, 8,Heteranomia squamula,138749,39.75,138749,12.720999717712402,12.015570640563965
-69.8330001831,42.75,238,1968, 8,Heteranomia squamula,138749,238,138749,10.694000244140625,11.74526309967041
-5.268616,56.54593,NA,2017, 8,Heteranomia squamula,138749,0,138749,9.213000297546387,10.321294784545898
-4.66085,51.2473,48,2003, 7,Heteranomia squamula,138749,48,138749,12.317999839782715,11.72708797454834
2.4879000186920166,51.387298583984375,34,2004,10,Heteranomia squamula,138749,34,138749,12.26200008392334,12.074806213378906
-70.8199996948,41.4399986267,9.14,1904, 7,Heteranomia squamula,138749,9.14,138749,11.626999855041504,11.886940002441406
-68.516998291,42.8330001831,220,1961, 6,Heteranomia squamula,138749,220,138749,9.986000061035156,10.432214736938477
-6.414764,58.13012,NA,1982, 3,Heteranomia squamula,138749,0,138749,10.737000465393066,10.526933670043945
-67.8399963379,40.65832901,86,1982,11,Heteranomia squamula,138749,86,138749,12.03600025177002,14.798554420471191
-1.66806,50.57642,30,2012, 5,Heteranomia squamula,138749,30,138749,12.437999725341797,12.083922386169434
-6.166247,58.25809,NA,1982, 9,Heteranomia squamula,138749,0,138749,10.769000053405762,9.7606840133667
-5.566943,57.35759,10.950000175,2018, 4,Heteranomia squamula,138749,10.950000175,138749,8.956999778747559,10.372062683105469
-9.890173,51.80833,NA,2007, 8,Heteranomia squamula,138749,0,138749,NA,NA
4.0498333333333,62.7645,494.885,2013, 9,Heteranomia squamula,138749,494.885,138749,9.859999656677246,7.515481948852539
-5.891749,59.41357,NA,2011, 9,Heteranomia squamula,138749,0,138749,10.850000381469727,9.365776062011719
16.981,70.394833333333,1195.07,2010, 8,Heteranomia squamula,138749,1195.07,138749,7.85699987411499,-0.4978120028972626
-1.60764,59.52256,NA,1987, 8,Heteranomia squamula,138749,0,138749,9.802000045776367,9.17197036743164
-5.37408,56.5134,12.5,2017,11,Heteranomia squamula,138749,12.5,138749,8.96399974822998,10.622808456420898
1.9125,52.0235,31,2000, 6,Heteranomia squamula,138749,31,138749,11.972000122070312,11.947299003601074
-5.71191678395954,57.27309049004859,NA,1999, 9,Heteranomia squamula,138749,0,138749,9.907999992370605,10.29837417602539
1.419716,51.3926,NA,2006, 4,Heteranomia squamula,138749,0,138749,12.460000038146973,12.352057456970215
-3.697197,50.21204,NA,1993, 9,Heteranomia squamula,138749,0,138749,12.539999961853027,11.425928115844727
-0.1129444,54.13176,NA,1995, 1,Heteranomia squamula,138749,0,138749,10.331999778747559,10.478994369506836
17,71.75,299,2000, 6,Heteranomia squamula,138749,299,138749,7.48199987411499,5.8582258224487305
-4.6898254396484225,52.93515361431541,NA,2005, 7,Heteranomia squamula,138749,0,138749,11.781999588012695,11.635832786560059
-4.67,52.91,0,2005, 7,Heteranomia squamula,138749,0,138749,11.781999588012695,11.635832786560059
-67.75,43,141,1961, 6,Heteranomia squamula,138749,141,138749,9.538999557495117,10.524201393127441
-5.067955,58.44802,NA,1984, 7,Heteranomia squamula,138749,0,138749,10.015000343322754,10.37814712524414
-1.1727115484156292,59.992046365465875,NA,2008, 8,Heteranomia squamula,138749,0,138749,9.793999671936035,9.791156768798828
-70.7900009155,41.4700012207,NA,1905, 7,Heteranomia squamula,138749,0,138749,11.468999862670898,11.979235649108887
-69.5999984741,43.6329994202,86,1964, 8,Heteranomia squamula,138749,86,138749,9.529999732971191,8.0896577835083
-5.727649,56.8468,NA,2014, 8,Heteranomia squamula,138749,0,138749,NA,NA
-68.0500030518,40.75,82,1967, 7,Heteranomia squamula,138749,82,138749,11.65999984741211,13.208577156066895
-5.155092,52.74396,84,2013, 5,Heteranomia squamula,138749,84,138749,11.800000190734863,9.804727554321289
-5.032941,50.1871,4.8000001900000004,2013, 5,Heteranomia squamula,138749,4.8000001900000004,138749,12.33899974822998,12.885950088500977
-70.6399993896,41.4799995422,8.685,1904, 8,Heteranomia squamula,138749,8.685,138749,11.751999855041504,11.998616218566895
-7.111453,55.11113,NA,2012, 1,Heteranomia squamula,138749,0,138749,11.02400016784668,11.04057502746582
-5.037622,51.659443,NA,2002,10,Heteranomia squamula,138749,0,138749,11.730999946594238,12.18484115600586
8.68,58.2933333333333,100,  NA,"NA",Heteranomia squamula,138749,100,138749,10.475000381469727,7.305459022521973
-70.7699966431,41.4300003052,NA,1905, 7,Heteranomia squamula,138749,0,138749,11.468999862670898,11.979235649108887
-66.75,43,212,1961, 6,Heteranomia squamula,138749,212,138749,8.699000358581543,10.724815368652344
-5.61067,54.46217,0,2009, 5,Heteranomia squamula,138749,0,138749,10.734999656677246,11.007487297058105
-69.9670028687,42.0999984741,99,1958,11,Heteranomia squamula,138749,99,138749,10.779000282287598,8.700425148010254
-1.344661,60.04951,NA,1986, 8,Heteranomia squamula,138749,0,138749,9.664999961853027,9.305281639099121
-67.8669967651,41.9000015259,55,1968, 8,Heteranomia squamula,138749,55,138749,10.46399974822998,8.46804428100586
-5.696472,55.93139,NA,1985, 9,Heteranomia squamula,138749,0,138749,10.989999771118164,10.46424674987793
-4.58078,48.29685,NA,2005, 3,Heteranomia squamula,138749,0,138749,13.204999923706055,13.030529022216797
-66.3830032349,41.533000946,86,1959, 5,Heteranomia squamula,138749,86,138749,10.416000366210938,12.114166259765625
-66.9135,45.0037,NA,  NA,"NA",Heteranomia squamula,138749,0,138749,7.947999954223633,7.998118877410889
-4.623269,53.01062,NA,2005, 7,Heteranomia squamula,138749,0,138749,11.711000442504883,11.123043060302734
35.9,65.13333333333334,43,1981, 9,Heteranomia squamula,138749,43,138749,3.447000026702881,3.8877570629119873
-70.1330032349,42.2999992371,73,1964, 1,Heteranomia squamula,138749,73,138749,10.704000473022461,6.826569080352783
-5.65275,56.02657,NA,1984, 8,Heteranomia squamula,138749,0,138749,10.557999610900879,10.688929557800293
-1.09527,50.49168,33.02,2005, 6,Heteranomia squamula,138749,33.02,138749,12.470000267028809,12.083730697631836
-4.190289,57.68284,NA,1996, 1,Heteranomia squamula,138749,0,138749,9.050000190734863,9.939431190490723
-6.897176,58.20063,NA,1982, 9,Heteranomia squamula,138749,0,138749,9.430999755859375,10.67376708984375
