decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-6.000997,54.09015,NA,1997, 3,Modiolus modiolus,140467,0,140467,10.805999755859375,11.26974868774414
-5.437785,57.21723,10.5,2011, 3,Modiolus modiolus,140467,10.5,140467,NA,NA
-1.356849,60.34588,NA,1987, 8,Modiolus modiolus,140467,0,140467,8.34000015258789,9.87120246887207
-5.299392,56.54914,9.3000002,2019, 9,Modiolus modiolus,140467,9.3000002,140467,9.213000297546387,10.321294784545898
12.6895,55.99783,28,2007,10,Modiolus modiolus,140467,28,140467,9.923999786376953,9.778277397155762
-5.411442,57.22587,14.3999996,2017, 3,Modiolus modiolus,140467,14.3999996,140467,NA,NA
-5.426797,52.16155,NA,2005, 8,Modiolus modiolus,140467,0,140467,11.883000373840332,9.980807304382324
-4.649927,52.00002,NA,2007, 7,Modiolus modiolus,140467,0,140467,NA,NA
-1.42819,43.68062,NA,2007, 5,Modiolus modiolus,140467,0,140467,16.607999801635742,15.523228645324707
-70.9000015259,41.4099998474,NA,1904, 7,Modiolus modiolus,140467,0,140467,11.663000106811523,11.530694961547852
-1.198214,60.23907,22.5,1986, 8,Modiolus modiolus,140467,22.5,140467,9.437999725341797,9.751729011535645
-4.83868,53.97218,NA,1995, 9,Modiolus modiolus,140467,0,140467,11.182000160217285,10.224316596984863
4.8217,57.8317,0,1987, 1,Modiolus modiolus,140467,0,140467,10.446999549865723,7.4974517822265625
-4.0304575,53.304518,NA,1844, 1,Modiolus modiolus,140467,0,140467,11.562999725341797,11.418754577636719
-5.582704,57.35649,NA,2017, 7,Modiolus modiolus,140467,0,140467,8.956999778747559,10.372062683105469
-5.714135,57.27256,NA,1999, 9,Modiolus modiolus,140467,0,140467,9.907999992370605,10.29837417602539
10.9202,55.8762,17,1991, 4,Modiolus modiolus,140467,17,140467,10.194000244140625,10.151123046875
-2.520736,59.22,16,1999, 9,Modiolus modiolus,140467,16,140467,9.82699966430664,9.904112815856934
10.6447,56.6552,7.8,1992,10,Modiolus modiolus,140467,7.8,140467,10.244000434875488,10.17039680480957
-5.117177751604343,57.87265356969736,NA,2010, 8,Modiolus modiolus,140467,0,140467,9.225000381469727,10.348030090332031
-0.06974192,53.61059,NA,1988, 1,Modiolus modiolus,140467,0,140467,11.208000183105469,10.588187217712402
-3.015843,58.45209,NA,2017, 7,Modiolus modiolus,140467,0,140467,9.949999809265137,9.359835624694824
-5.739102,54.86272,42.7999992,2010, 1,Modiolus modiolus,140467,42.7999992,140467,10.821999549865723,10.865571975708008
10.6404,56.5627,8.3,1993,12,Modiolus modiolus,140467,8.3,140467,10.270000457763672,10.047856330871582
-64,45,0,1979, 8,Modiolus modiolus,140467,0,140467,NA,NA
10.9759,56.4671,16.1,1989, 5,Modiolus modiolus,140467,16.1,140467,10.342000007629395,10.083699226379395
-1.457185,60.412757,NA,1983, 6,Modiolus modiolus,140467,0,140467,9.156999588012695,9.010857582092285
11.0315,56.3891,18,1987, 6,Modiolus modiolus,140467,18,140467,10.333000183105469,9.83825397491455
-4.014,60.385,412,  NA,"NA",Modiolus modiolus,140467,412,140467,10.54800033569336,8.4015474319458
11.0524,56.4754,16,1987, 5,Modiolus modiolus,140467,16,140467,10.331999778747559,9.976344108581543
-5.120662529103224,56.83609427639204,NA,2011, 8,Modiolus modiolus,140467,0,140467,NA,NA
-5.454064,54.57609,28,1982, 9,Modiolus modiolus,140467,28,140467,10.826000213623047,10.956418991088867
-5.057149,55.92331,17.5,1989, 6,Modiolus modiolus,140467,17.5,140467,10.789999961853027,10.650315284729004
0.28599,53.60715,17,2014, 8,Modiolus modiolus,140467,17,140467,10.378000259399414,10.38588809967041
-69.0670013428,40.7999992371,68,1957, 8,Modiolus modiolus,140467,68,140467,11.527000427246094,11.44986343383789
-4.839995,51.397,NA,2004, 7,Modiolus modiolus,140467,0,140467,12.314000129699707,10.550992965698242
-4.860016,52.94335,NA,1999, 9,Modiolus modiolus,140467,0,140467,11.708000183105469,11.011222839355469
-5.366423,55.96693,NA,1970, 1,Modiolus modiolus,140467,0,140467,9.770999908447266,10.697303771972656
-2.363992,59.28431,29.5,1997, 7,Modiolus modiolus,140467,29.5,140467,9.923999786376953,9.70998764038086
-69.6669998169,41.5499992371,35,1968, 8,Modiolus modiolus,140467,35,140467,10.605999946594238,9.648229598999023
-3.182994,58.87048,21,2012,11,Modiolus modiolus,140467,21,140467,9.85200023651123,9.288456916809082
-61.6833,43.75,0,1997, 9,Modiolus modiolus,140467,0,140467,9.642000198364258,6.128178119659424
-5.617714,54.5251,NA,1994, 3,Modiolus modiolus,140467,0,140467,10.71399974822998,11.011917114257812
-70.9100036621,41.4300003052,5.25,1905, 7,Modiolus modiolus,140467,5.25,140467,11.663000106811523,11.530694961547852
-5.295141,56.5478,NA,2018, 8,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
-5.654435,57.52141,NA,1985, 6,Modiolus modiolus,140467,0,140467,NA,NA
-70.7399978638,41.5,11.655000000000001,1905, 7,Modiolus modiolus,140467,11.655000000000001,140467,11.609999656677246,11.926885604858398
-4.799526,56.16656,NA,1989, 9,Modiolus modiolus,140467,0,140467,NA,NA
-1.06469,50.40054,33,2002, 7,Modiolus modiolus,140467,33,140467,12.470000267028809,11.713403701782227
35.31666666666667,64.95,30,1981, 8,Modiolus modiolus,140467,30,140467,3.4159998893737793,4.070042133331299
-6.030811,57.30248,NA,2018, 7,Modiolus modiolus,140467,0,140467,9.402000427246094,10.477462768554688
2.499991,56.61998,72,1992, 5,Modiolus modiolus,140467,72,140467,10.571999549865723,8.42100715637207
-5.370467,56.01008,NA,2015, 8,Modiolus modiolus,140467,0,140467,9.770999908447266,10.697303771972656
-5.129475,56.8348,NA,1989, 6,Modiolus modiolus,140467,0,140467,NA,NA
-4.563828817622358,51.700431418159,NA,1998, 6,Modiolus modiolus,140467,0,140467,12.510000228881836,12.156588554382324
-66.8381,45.034721,15,1995, 3,Modiolus modiolus,140467,15,140467,8.149999618530273,8.418763160705566
9.6113,54.886,15,1998, 9,Modiolus modiolus,140467,15,140467,8.914999961853027,10.17869758605957
-5.29514,56.54797,NA,2018, 8,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
-1.457185,60.412757,NA,1983, 6,Modiolus modiolus,140467,0,140467,9.156999588012695,9.010857582092285
-62.82716667,45.8715,NA,2012, 7,Modiolus modiolus,140467,0,140467,7.767000198364258,5.026123046875
0.85068,53.37285,27,2011, 6,Modiolus modiolus,140467,27,140467,10.720000267028809,10.652215957641602
-5.568003,57.35797,12.4499998,2017, 9,Modiolus modiolus,140467,12.4499998,140467,8.956999778747559,10.372062683105469
-0.9944163,60.6316,NA,2012, 9,Modiolus modiolus,140467,0,140467,9.677000045776367,9.600971221923828
-72.0830001831,41.266998291,20,1974, 7,Modiolus modiolus,140467,20,140467,11.864999771118164,12.666573524475098
-1.777425,55.6677,NA,1987, 9,Modiolus modiolus,140467,0,140467,10.095999717712402,9.859373092651367
-5.658315,56.6779,NA,1978, 8,Modiolus modiolus,140467,0,140467,NA,NA
-3.02778,58.4404,-29.94,2011, 9,Modiolus modiolus,140467,0,140467,9.949999809265137,9.359835624694824
-5.455557,57.2391,12,2016, 6,Modiolus modiolus,140467,12,140467,NA,NA
-66.5105,41.839333,NA,  NA,"NA",Modiolus modiolus,140467,0,140467,10.265999794006348,9.517619132995605
1.572844,52.8265,16.6000004,2010, 7,Modiolus modiolus,140467,16.6000004,140467,11.098999977111816,11.16887092590332
-5.423517,57.2324,3.25,2016, 9,Modiolus modiolus,140467,3.25,140467,NA,NA
2.102974,56.27337,85.5,2011, 8,Modiolus modiolus,140467,85.5,140467,10.755999565124512,7.925012111663818
-5.373891,56.5142,10,2018,10,Modiolus modiolus,140467,10,140467,8.96399974822998,10.622808456420898
-5.53146,56.15921,10.5,1990, 9,Modiolus modiolus,140467,10.5,140467,9.651000022888184,10.684950828552246
0.98053,53.33455,34,2011, 6,Modiolus modiolus,140467,34,140467,10.723999977111816,10.646322250366211
-5.628998,56.67876,4.30000007,1995,10,Modiolus modiolus,140467,4.30000007,140467,NA,NA
-5.273813,56.54487,NA,2018, 8,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
11.721317,56.185433,NA,2012, 6,Modiolus modiolus,140467,0,140467,10.321000099182129,9.654707908630371
-3.969765347469605,51.56935086948915,NA,2001, 7,Modiolus modiolus,140467,0,140467,12.427000045776367,12.181079864501953
-66.8167,45.049999,19,1995, 3,Modiolus modiolus,140467,19,140467,8.064000129699707,8.288274765014648
-4.981965,56.71401,2.25,1990, 4,Modiolus modiolus,140467,2.25,140467,NA,NA
-4.895707,55.9233,NA,2010, 8,Modiolus modiolus,140467,0,140467,10.604000091552734,10.132390022277832
-1.348347,60.42251,NA,1992, 1,Modiolus modiolus,140467,0,140467,8.460000038146973,9.923561096191406
-1.183266762895623,60.00019455470943,NA,2008, 8,Modiolus modiolus,140467,0,140467,9.793999671936035,9.791156768798828
-5.575002,54.52,NA,2013, 8,Modiolus modiolus,140467,0,140467,11.166999816894531,11.029010772705078
-5.266038853252837,56.54647321450898,NA,2005, 7,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
-5.58182,54.4607,NA,2008, 4,Modiolus modiolus,140467,0,140467,11.166999816894531,11.029010772705078
-3.020538,58.46156,NA,2014, 8,Modiolus modiolus,140467,0,140467,9.949999809265137,9.359835624694824
-5.721604809447646,56.70990280543543,NA,1995,10,Modiolus modiolus,140467,0,140467,9.135000228881836,10.616983413696289
12.07417,57.225,21,1996, 5,Modiolus modiolus,140467,21,140467,10.107000350952148,9.535701751708984
-5.58758,57.35651,NA,2017, 7,Modiolus modiolus,140467,0,140467,8.956999778747559,10.372062683105469
-77.82579,34.17625,3.4,  NA,"NA",Modiolus modiolus,140467,3.4,140467,21.218000411987305,22.230371475219727
10.6404,56.5627,8.4,1993,10,Modiolus modiolus,140467,8.4,140467,10.270000457763672,10.047856330871582
6.82637,58.10865,NA,1991, 8,Modiolus modiolus,140467,0,140467,8.859000205993652,8.478294372558594
9.00054931640625,58.5851672667506,24,  NA,"NA",Modiolus modiolus,140467,24,140467,10.378999710083008,9.661630630493164
-1.267514,60.44718,NA,1982, 1,Modiolus modiolus,140467,0,140467,9.399999618530273,9.843393325805664
-5.768337,54.71,NA,2007, 9,Modiolus modiolus,140467,0,140467,11.031999588012695,10.95908260345459
3.075,59.125,154.25,  NA,"NA",Modiolus modiolus,140467,154.25,140467,10.315999984741211,7.914216995239258
-1.0312,50.60365,27.1,2008, 5,Modiolus modiolus,140467,27.1,140467,12.538000106811523,12.245438575744629
-5.267662780480691,56.546430494929275,NA,1995, 2,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
-5.100925,55.89813,NA,1989, 6,Modiolus modiolus,140467,0,140467,10.413999557495117,10.597143173217773
-64.46,48.35,27,1960,10,Modiolus modiolus,140467,27,140467,6.059000015258789,2.7667019367218018
-5.599604,54.42661,16.75,2007, 7,Modiolus modiolus,140467,16.75,140467,10.725000381469727,11.020543098449707
-5.626042,54.45794,NA,1975,12,Modiolus modiolus,140467,0,140467,10.734999656677246,11.007487297058105
-1.457185,60.412757,NA,1981, 7,Modiolus modiolus,140467,0,140467,9.156999588012695,9.010857582092285
-66.8669967651,42.1500015259,102,1956, 8,Modiolus modiolus,140467,102,140467,10.258000373840332,10.769447326660156
10.2897,56.0929,14.5,1994, 4,Modiolus modiolus,140467,14.5,140467,10.331999778747559,10.072528839111328
-5.459729,54.57985,26.2999992,2012, 6,Modiolus modiolus,140467,26.2999992,140467,10.826000213623047,10.956418991088867
-72.0830001831,41.266998291,20,1975, 6,Modiolus modiolus,140467,20,140467,11.864999771118164,12.666573524475098
-6.202466,55.3441,229,2015, 2,Modiolus modiolus,140467,229,140467,10.819999694824219,10.23477840423584
-5.589612,54.45044,19,2007, 6,Modiolus modiolus,140467,19,140467,11.166999816894531,11.029010772705078
-5.622998,54.421,NA,2016, 2,Modiolus modiolus,140467,0,140467,10.725000381469727,11.020543098449707
-67.0329971313,41.9329986572,55,1967, 7,Modiolus modiolus,140467,55,140467,10.029999732971191,7.8527607917785645
-4.208214,51.19416,NA,1992, 3,Modiolus modiolus,140467,0,140467,12.42199993133545,12.32487678527832
-4.6898254396484225,52.93515361431541,NA,2005, 7,Modiolus modiolus,140467,0,140467,11.781999588012695,11.635832786560059
-65.25,43.3330001831,136,1963, 9,Modiolus modiolus,140467,136,140467,8.270999908447266,6.5591301918029785
10.2457,56.1362,14.5,2000, 4,Modiolus modiolus,140467,14.5,140467,10.331999778747559,10.072528839111328
-4.4160314173199335,52.8295311334167,NA,2009, 4,Modiolus modiolus,140467,0,140467,12.128000259399414,11.638958930969238
-4.984244,53.35089,55.0999985,2009, 9,Modiolus modiolus,140467,55.0999985,140467,11.515000343322754,10.301034927368164
10.8499,56.0795,12.1,2004, 6,Modiolus modiolus,140467,12.1,140467,10.25,10.087607383728027
-70.6999969482,41.4900016785,NA,1904, 7,Modiolus modiolus,140467,0,140467,11.609999656677246,11.926885604858398
9.6235,55.5048,12.1,1991,10,Modiolus modiolus,140467,12.1,140467,9.555999755859375,9.927523612976074
10.289,55.9626,19.8,1992, 4,Modiolus modiolus,140467,19.8,140467,10.338000297546387,9.92475700378418
-4.08508,57.56933,NA,2004, 8,Modiolus modiolus,140467,0,140467,8.848999977111816,9.913311004638672
-5.652078,54.66867,5.25,2017, 8,Modiolus modiolus,140467,5.25,140467,NA,NA
-4.73962,53.62737,92,2012, 2,Modiolus modiolus,140467,92,140467,11.348999977111816,9.727639198303223
-70.5800018311,41.4900016785,NA,1905, 8,Modiolus modiolus,140467,0,140467,11.399999618530273,11.87672233581543
9.9073,55.8578,3,1995, 5,Modiolus modiolus,140467,3,140467,NA,NA
-68.3155594632223,44.21053016841,26.24328,  NA,"NA",Modiolus modiolus,140467,26.24328,140467,8.118000030517578,8.263016700744629
10.9593,55.8478,20.5,1991, 5,Modiolus modiolus,140467,20.5,140467,10.180999755859375,10.060112953186035
-5.171051237373248,56.850106619158986,NA,2011, 8,Modiolus modiolus,140467,0,140467,NA,NA
-1.333919,54.86409,12.0500002,2012, 9,Modiolus modiolus,140467,12.0500002,140467,10.281999588012695,10.277251243591309
-5.5698369,54.66635601,NA,2020, 7,Modiolus modiolus,140467,0,140467,10.800000190734863,10.968363761901855
-6.131624,57.31234,10.5,1988, 6,Modiolus modiolus,140467,10.5,140467,NA,NA
8.61333333333333,58.3216666666667,7,  NA,"NA",Modiolus modiolus,140467,7,140467,10.475000381469727,7.305459022521973
-4.783314,56.03333,NA,1979,10,Modiolus modiolus,140467,0,140467,9.062000274658203,10.77070140838623
-4.881438729108502,51.73264309732403,NA,1978, 8,Modiolus modiolus,140467,0,140467,NA,NA
-5.523961,57.26959,16.75,2015,11,Modiolus modiolus,140467,16.75,140467,NA,NA
-5.519045930726461,57.2696528727734,NA,2004, 6,Modiolus modiolus,140467,0,140467,NA,NA
-70.8199996948,41.3800010681,24.69,1905, 7,Modiolus modiolus,140467,24.69,140467,11.383000373840332,11.016846656799316
-0.5253047880484979,54.431720647790065,NA,2012, 9,Modiolus modiolus,140467,0,140467,10.446999549865723,10.493842124938965
-83.466667,27.616667,37,  NA,"NA",Modiolus modiolus,140467,37,140467,24.61400032043457,23.73571014404297
-5.387852,56.58155,12.5,1989, 6,Modiolus modiolus,140467,12.5,140467,10.699999809265137,10.437994956970215
-5.991978,52.7723,NA,2005, 7,Modiolus modiolus,140467,0,140467,11.593999862670898,10.601827621459961
0.548946,53.289691,NA,1993, 5,Modiolus modiolus,140467,0,140467,11.154999732971191,10.756674766540527
-4.750196,56.1992,NA,2010, 8,Modiolus modiolus,140467,0,140467,NA,NA
-5.418335,57.22566,10.5,2012, 9,Modiolus modiolus,140467,10.5,140467,NA,NA
-4.517785,53.06907,NA,2005, 7,Modiolus modiolus,140467,0,140467,11.83899974822998,11.244109153747559
-5.96525,52.85841666666666,25.9,2005, 7,Modiolus modiolus,140467,25.9,140467,11.592000007629395,10.94732666015625
11.0264,56.4424,17,1988, 5,Modiolus modiolus,140467,17,140467,10.333000183105469,9.83825397491455
-2.567222,56.1949,NA,1987, 8,Modiolus modiolus,140467,0,140467,9.987000465393066,8.97192096710205
3.8851833333333,52.102373649801,NA,  NA,"NA",Modiolus modiolus,140467,0,140467,12.045999526977539,11.872844696044922
-70.6500015259,41.5600013733,NA,1905, 8,Modiolus modiolus,140467,0,140467,11.751999855041504,11.998616218566895
-4.305008,54.02017,39,1998, 9,Modiolus modiolus,140467,39,140467,11.274999618530273,10.764786720275879
-5.70719,57.27337,NA,2015, 9,Modiolus modiolus,140467,0,140467,9.907999992370605,10.29837417602539
-5.5044679891090444,52.162792628417634,NA,2005, 8,Modiolus modiolus,140467,0,140467,11.902999877929688,9.943440437316895
-5.268843,56.54631,NA,2018, 8,Modiolus modiolus,140467,0,140467,9.213000297546387,10.321294784545898
-67.222833,42.028167,NA,  NA,"NA",Modiolus modiolus,140467,0,140467,10.145000457763672,8.399397850036621
0.55221,53.65825,27,2014, 9,Modiolus modiolus,140467,27,140467,10.366000175476074,10.47474193572998
-5.269327,56.54566,6,1989, 6,Modiolus modiolus,140467,6,140467,9.213000297546387,10.321294784545898
-2.976614,59.1283,8.5,1996, 6,Modiolus modiolus,140467,8.5,140467,9.909000396728516,9.91496467590332
10.6404,56.5627,8.4,1993,10,Modiolus modiolus,140467,8.4,140467,10.270000457763672,10.047856330871582
-4.880567,56.07912,11.3000002,2019, 7,Modiolus modiolus,140467,11.3000002,140467,9.456999778747559,10.158148765563965
-4.595639,54.007946,NA,1998, 9,Modiolus modiolus,140467,0,140467,11.166999816894531,10.720727920532227
-5.046212,53.907447,NA,1998, 5,Modiolus modiolus,140467,0,140467,11.501999855041504,10.026040077209473
-5.060605,55.9306,NA,1989, 6,Modiolus modiolus,140467,0,140467,10.789999961853027,10.650315284729004
-5.312847,56.46158,13,1990, 9,Modiolus modiolus,140467,13,140467,8.96399974822998,10.622808456420898
-69.2829971313,41.3670005798,102,1955,12,Modiolus modiolus,140467,102,140467,11.039999961853027,7.803170204162598
-66.5329971313,41.2000007629,97,1966, 7,Modiolus modiolus,140467,97,140467,10.854999542236328,14.654019355773926
-4.633669135631383,52.94180800474127,NA,1999, 6,Modiolus modiolus,140467,0,140467,NA,NA
-6.164368,58.22758,NA,1982, 9,Modiolus modiolus,140467,0,140467,10.807000160217285,9.6056976318359375
-2.127506,55.90833,16.0500002,2001, 7,Modiolus modiolus,140467,16.0500002,140467,10.185999870300293,9.30278205871582
10.2989,56.1228,14.1,1992,10,Modiolus modiolus,140467,14.1,140467,10.331999778747559,10.072528839111328
-4.279998,54.07502,NA,1999, 9,Modiolus modiolus,140467,0,140467,11.293999671936035,10.918299674987793
-5.143283333333334,53.451633333333334,120,2005, 8,Modiolus modiolus,140467,120,140467,11.444000244140625,9.67385482788086
-73.4049987793,38.7099990845,75,1976, 8,Modiolus modiolus,140467,75,140467,15.3149995803833,19.639358520507812
-7.139024363639886,57.62228871930478,NA,  NA,"NA",Modiolus modiolus,140467,0,140467,10.699999809265137,10.213555335998535
-73.1716690063,39.3233299255,65,1976, 6,Modiolus modiolus,140467,65,140467,14.439000129699707,15.943143844604492
-70.5999984741,41.5099983215,NA,1905, 8,Modiolus modiolus,140467,0,140467,11.751999855041504,11.998616218566895
-6.645098,55.21632,NA,1979, 7,Modiolus modiolus,140467,0,140467,11.144000053405762,10.785712242126465
-124.271003723,41.6370010376,63,2003, 6,Modiolus modiolus,140467,63,140467,11.859999656677246,10.596470832824707
-5.604999,54.425,NA,2016, 2,Modiolus modiolus,140467,0,140467,10.725000381469727,11.020543098449707
11.0041,56.4428,18,1987, 5,Modiolus modiolus,140467,18,140467,10.345000267028809,10.071833610534668
-5.7500540040285255,56.700056410772426,NA,1995, 9,Modiolus modiolus,140467,0,140467,8.918999671936035,10.544227600097656
-5.584381,54.42811,NA,1980, 7,Modiolus modiolus,140467,0,140467,10.614999771118164,11.075872421264648
10.2954,56.1827,14.7,1992,10,Modiolus modiolus,140467,14.7,140467,10.33899974822998,10.061667442321777
