decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-8.288333,51.78,NA,1997, 6,Nucella lapillus,140403,0,140403,12.083999633789062,12.200057983398438
-5.11022,51.68589,NA,2011, 1,Nucella lapillus,140403,0,140403,11.895999908447266,11.914915084838867
-3.965,48.7195,NA,2004, 4,Nucella lapillus,140403,0,140403,12.982000350952148,13.060965538024902
5.231667,59.416,NA,2000,10,Nucella lapillus,140403,0,140403,NA,NA
14.753333,67.813333,NA,2004, 8,Nucella lapillus,140403,0,140403,7.3470001220703125,7.304004192352295
-4.76,55.407,NA,2007, 8,Nucella lapillus,140403,0,140403,11.21399974822998,10.58681869506836
-4.1948632550252976,53.21239169525872,NA,2005, 5,Nucella lapillus,140403,0,140403,NA,NA
9.868333,58.955,NA,2009,10,Nucella lapillus,140403,0,140403,10.258000373840332,6.84354305267334
-5.823,57.0101,NA,2008, 9,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
-4.209041,53.19417,NA,2013, 6,Nucella lapillus,140403,0,140403,NA,NA
14.753333,67.813333,NA,2004, 8,Nucella lapillus,140403,0,140403,7.3470001220703125,7.304004192352295
-4.5004,53.20718,NA,2011, 1,Nucella lapillus,140403,0,140403,11.072999954223633,11.520003318786621
-1.159294,59.99549,NA,1987, 8,Nucella lapillus,140403,0,140403,9.781000137329102,9.00417709350586
-4.542905502930035,54.72323274756661,NA,2007, 6,Nucella lapillus,140403,0,140403,NA,NA
-3.830386,53.33329,NA,2005, 5,Nucella lapillus,140403,0,140403,11.503999710083008,11.364725112915039
11.998167,65.640667,NA,1992, 8,Nucella lapillus,140403,0,140403,8.326000213623047,6.83783483505249
-5.823,57.0101,NA,2008, 9,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
-1.324,60.459,NA,2004, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
5.883333,62.246667,NA,2004, 9,Nucella lapillus,140403,0,140403,7.499000072479248,9.112627983093262
-2.77,56.2026,NA,2008, 8,Nucella lapillus,140403,0,140403,9.901000022888184,9.186710357666016
-2.7573,56.2036,NA,2008, 8,Nucella lapillus,140403,0,140403,9.928000450134277,9.02681827545166
-4.619833,48.282,NA,2004, 3,Nucella lapillus,140403,0,140403,13.204999923706055,13.030529022216797
-2.77,56.2026,NA,2008, 8,Nucella lapillus,140403,0,140403,9.901000022888184,9.186710357666016
6.901167,58.049333,NA,2009, 9,Nucella lapillus,140403,0,140403,10.312000274658203,7.408318996429443
-4.89986,51.62412,NA,2011, 1,Nucella lapillus,140403,0,140403,12.206999778747559,11.037025451660156
-4.190741,53.21402,NA,2012, 7,Nucella lapillus,140403,0,140403,NA,NA
10.5255,59.027167,NA,1997,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-2.5020040420117726,59.22492778953545,NA,2008, 9,Nucella lapillus,140403,0,140403,9.82699966430664,9.904112815856934
-4.9767,55.862,NA,2010, 8,Nucella lapillus,140403,0,140403,11.034000396728516,10.433793067932129
7.708667,58.0555,NA,2003, 9,Nucella lapillus,140403,0,140403,NA,NA
1.591333,50.752,NA,1998,10,Nucella lapillus,140403,0,140403,NA,NA
-1.312,60.493,NA,2004, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
-5.684335,55.91997,NA,1985, 9,Nucella lapillus,140403,0,140403,10.989999771118164,10.46424674987793
-1.185,60.635,NA,2004, 8,Nucella lapillus,140403,0,140403,9.78499984741211,9.862481117248535
9.807667,58.980833,NA,2009,10,Nucella lapillus,140403,0,140403,10.223999977111816,6.898259162902832
14.663333,68.248667,NA,2009, 9,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
-4.896275,51.61258,7,1998, 5,Nucella lapillus,140403,7,140403,12.206999778747559,11.037025451660156
-2.326489,55.93163,2,1992, 7,Nucella lapillus,140403,2,140403,NA,NA
5.311333,59.339333,NA,2003,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
6.901167,58.049333,NA,2009, 9,Nucella lapillus,140403,0,140403,10.312000274658203,7.408318996429443
-5.386,56.5718,NA,2007, 8,Nucella lapillus,140403,0,140403,10.699999809265137,10.437994956970215
-6.933485,52.12234,NA,1996, 9,Nucella lapillus,140403,0,140403,11.888999938964844,11.69593620300293
-1.383,60.399,NA,2009, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
-4.09206,52.41256,NA,2011, 1,Nucella lapillus,140403,0,140403,12.0649995803833,11.895943641662598
-5.191038,50.33224,NA,2003, 4,Nucella lapillus,140403,0,140403,12.711000442504883,12.462105751037598
-3.679348,50.22264,NA,1992, 2,Nucella lapillus,140403,0,140403,12.539999961853027,11.425928115844727
-60.81983,45.6115,NA,2008, 5,Nucella lapillus,140403,0,140403,7.504000186920166,7.8407697677612305
-1.1468,60.1772,NA,2007, 7,Nucella lapillus,140403,0,140403,9.706000328063965,9.83189868927002
-1.185,60.635,NA,2004, 8,Nucella lapillus,140403,0,140403,9.78499984741211,9.862481117248535
-1.591694,55.48932,NA,1992, 7,Nucella lapillus,140403,0,140403,10.02400016784668,9.330974578857422
-1.411,55.01902,NA,2010,11,Nucella lapillus,140403,0,140403,10.020999908447266,10.20738410949707
-5.2447,51.7324,NA,2011, 1,Nucella lapillus,140403,0,140403,11.937999725341797,11.090065002441406
1.208102,52.94896,5.25,2017,10,Nucella lapillus,140403,5.25,140403,NA,NA
-5.07628,50.13963,NA,2011, 1,Nucella lapillus,140403,0,140403,12.878999710083008,12.275164604187012
-1.309834,60.16966,NA,1974, 8,Nucella lapillus,140403,0,140403,8.75,9.71794605255127
-5.832,56.993,NA,2004,10,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
-4.2732325167542635,52.90968694259193,NA,2009, 7,Nucella lapillus,140403,0,140403,12.133999824523926,11.694507598876953
16.565333,68.821667,NA,2006, 8,Nucella lapillus,140403,0,140403,7.089000225067139,7.262115955352783
5.315,59.335,NA,1998,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-3.121789,58.9193,NA,1997, 5,Nucella lapillus,140403,0,140403,9.565999984741211,9.968925476074219
-0.861485,60.6784,NA,1974, 8,Nucella lapillus,140403,0,140403,9.807000160217285,9.984000205993652
-4.841667,55.668333,NA,2010, 8,Nucella lapillus,140403,0,140403,NA,NA
-1.9996,57.6966,NA,2007, 6,Nucella lapillus,140403,0,140403,9.996000289916992,9.462214469909668
-5.4,58.238,NA,2004,11,Nucella lapillus,140403,0,140403,10.532999992370605,9.510009765625
-2.611904220205758,59.29540994300889,NA,2008, 9,Nucella lapillus,140403,0,140403,9.82699966430664,9.904112815856934
-5.603,56.147,NA,2004,10,Nucella lapillus,140403,0,140403,10.52400016784668,9.795512199401855
-4.759584,51.65014,NA,1993,12,Nucella lapillus,140403,0,140403,NA,NA
9.2755,58.728,NA,2006,10,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
5.315,59.335,NA,2000,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-5.979050099241957,56.67045981343463,NA,2006, 7,Nucella lapillus,140403,0,140403,10.303999900817871,10.265908241271973
-5.15816,50.34797,NA,2011, 1,Nucella lapillus,140403,0,140403,12.711000442504883,12.462105751037598
1.209636,52.94907,7.650000095,2019,11,Nucella lapillus,140403,7.650000095,140403,NA,NA
10.5255,59.027167,NA,2005,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-5.520574,54.33991,NA,1986, 4,Nucella lapillus,140403,0,140403,10.614999771118164,11.075872421264648
-2.18,56.99,NA,2010, 8,Nucella lapillus,140403,0,140403,9.90999984741211,9.1949920654296875
-5.4997,57.862,NA,2009, 6,Nucella lapillus,140403,0,140403,10.565999984741211,10.178768157958984
-5.698552,57.32674,NA,1985, 6,Nucella lapillus,140403,0,140403,9.907999992370605,10.29837417602539
-5.695,57.327,NA,2004,10,Nucella lapillus,140403,0,140403,9.907999992370605,10.29837417602539
9.2755,58.728,NA,2001,10,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
29.715,70.074667,NA,2006, 9,Nucella lapillus,140403,0,140403,5.802000045776367,4.668004989624023
-1.30169,59.87329,NA,1974, 8,Nucella lapillus,140403,0,140403,9.836000442504883,8.867569923400879
-6.185269,56.64239,NA,1994, 8,Nucella lapillus,140403,0,140403,10.788000106811523,10.283099174499512
-70.64167,42.69028,NA,  NA,"NA",Nucella lapillus,140403,0,140403,10.5,7.913832187652588
-3.5052,50.4004,NA,2010,10,Nucella lapillus,140403,0,140403,12.480999946594238,12.327022552490234
10.5255,59.027167,NA,1999,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-5.545673,54.43477,NA,1986, 6,Nucella lapillus,140403,0,140403,11.166999816894531,11.029010772705078
-9.859103,53.62039,NA,1995, 9,Nucella lapillus,140403,0,140403,11.208999633789062,11.867271423339844
1.208711,52.94733,4.5,2015, 6,Nucella lapillus,140403,4.5,140403,NA,NA
-5.106667,58.393333,NA,2010, 7,Nucella lapillus,140403,0,140403,9.883000373840332,10.285540580749512
-1.578141,55.42458,NA,2002, 8,Nucella lapillus,140403,0,140403,9.949000358581543,9.763669967651367
-5.716195321277383,56.23975992115968,NA,2005, 8,Nucella lapillus,140403,0,140403,10.684000015258789,10.512353897094727
-1.33,60.507,NA,2009, 8,Nucella lapillus,140403,0,140403,NA,NA
-1.861,46.615,NA,2006, 4,Nucella lapillus,140403,0,140403,14.343000411987305,14.596108436584473
11.998167,65.640667,NA,2004,10,Nucella lapillus,140403,0,140403,8.326000213623047,6.83783483505249
-3.7752,57.8625,NA,2008, 6,Nucella lapillus,140403,0,140403,10.116999626159668,9.888764381408691
5.1445,59.586667,NA,2003,10,Nucella lapillus,140403,0,140403,10.039999961853027,7.460638046264648
-5.56843,56.15989,NA,2010, 7,Nucella lapillus,140403,0,140403,9.651000022888184,10.684950828552246
-4.194706,51.06041,NA,1988, 5,Nucella lapillus,140403,0,140403,12.043000221252441,12.46666145324707
-1.617013,55.5222,NA,1987, 9,Nucella lapillus,140403,0,140403,9.944999694824219,10.111899375915527
7.708667,58.0555,NA,2005,11,Nucella lapillus,140403,0,140403,NA,NA
-1.1218,60.1223,NA,2007, 7,Nucella lapillus,140403,0,140403,9.611000061035156,8.901692390441895
-2.059167,48.640667,NA,1998,10,Nucella lapillus,140403,0,140403,13.151000022888184,13.215635299682617
-3.566844,50.34024,NA,2005, 8,Nucella lapillus,140403,0,140403,NA,NA
-4.699642775342331,52.07199935179279,NA,2004, 7,Nucella lapillus,140403,0,140403,11.937999725341797,11.700111389160156
-3.8985,47.835667,NA,2003, 8,Nucella lapillus,140403,0,140403,13.619000434875488,13.200407981872559
-1.1468,60.1772,NA,2010, 7,Nucella lapillus,140403,0,140403,9.706000328063965,9.83189868927002
-5.01,55.103333,NA,2010, 8,Nucella lapillus,140403,0,140403,11.170999526977539,10.891377449035645
-4.573630485138012,54.74236345670351,NA,2007, 6,Nucella lapillus,140403,0,140403,NA,NA
-3.967333,48.699167,NA,2009, 4,Nucella lapillus,140403,0,140403,12.982000350952148,13.060965538024902
-1.27,60.498,NA,2007, 8,Nucella lapillus,140403,0,140403,9.67199993133545,9.89506721496582
-3.87861,53.33361,NA,1997, 7,Nucella lapillus,140403,0,140403,11.501999855041504,11.38089656829834
-4.2066011184964465,51.54265033885375,NA,2000, 9,Nucella lapillus,140403,0,140403,11.954999923706055,11.866582870483398
-3.041833,58.591,NA,2010, 7,Nucella lapillus,140403,0,140403,9.8339996337890625,9.650861740112305
-3.041833,58.591,NA,2010, 7,Nucella lapillus,140403,0,140403,9.8339996337890625,9.650861740112305
-4.208811182219239,53.1923519315049,NA,2005, 5,Nucella lapillus,140403,0,140403,NA,NA
-6.834331,57.81971,NA,1990, 8,Nucella lapillus,140403,0,140403,10.680000305175781,9.561848640441895
5.352833,59.253667,NA,2004,10,Nucella lapillus,140403,0,140403,8.390000343322754,7.311585903167725
-5.176667,54.99,NA,2010, 6,Nucella lapillus,140403,0,140403,10.84000015258789,10.50555419921875
-5.06276,50.42598,NA,2011, 1,Nucella lapillus,140403,0,140403,12.45300006866455,12.722293853759766
-5.06113,51.65359,NA,2011, 1,Nucella lapillus,140403,0,140403,11.730999946594238,12.18484115600586
-4.327752,53.4174,NA,1974, 9,Nucella lapillus,140403,0,140403,11.354000091552734,11.131851196289062
1.203897,51.08528,NA,2009, 9,Nucella lapillus,140403,0,140403,12.317000389099121,12.326872825622559
-6.227,56.728,NA,2004, 9,Nucella lapillus,140403,0,140403,10.788000106811523,10.283099174499512
-0.7478957,54.53406,NA,2015, 8,Nucella lapillus,140403,0,140403,10.45199966430664,10.053539276123047
6.911667,58.049333,NA,2001, 9,Nucella lapillus,140403,0,140403,10.312000274658203,7.408318996429443
-2.107068,55.87811,NA,1992, 7,Nucella lapillus,140403,0,140403,10.168000221252441,9.3973970413208
-4.123,54.782,NA,2007,11,Nucella lapillus,140403,0,140403,11.086000442504883,11.10063362121582
-4.929472,51.70403,NA,2012, 9,Nucella lapillus,140403,0,140403,NA,NA
10.2025,63.456667,NA,2004, 9,Nucella lapillus,140403,0,140403,9.163999557495117,6.6036458015441895
-9.11891554,53.1571226,NA,2021, 2,Nucella lapillus,140403,0,140403,12.0600004196167,11.810317039489746
-4.483592071914542,53.42568021697935,NA,2003, 7,Nucella lapillus,140403,0,140403,11.371999740600586,11.348308563232422
6.911667,58.049333,NA,2006,10,Nucella lapillus,140403,0,140403,10.312000274658203,7.408318996429443
-1.778989,55.6722,NA,1987, 9,Nucella lapillus,140403,0,140403,10.095999717712402,9.859373092651367
-3.449738,54.80425,NA,2014, 6,Nucella lapillus,140403,0,140403,10.744000434875488,11.200830459594727
-70.8809814453,42.5211181641,NA,2007,11,Nucella lapillus,140403,0,140403,10.32699966430664,10.960347175598145
-3.514228,50.49743,NA,1994, 4,Nucella lapillus,140403,0,140403,12.92199993133545,12.70434856414795
-5.11253,51.686279999999996,NA,2014, 9,Nucella lapillus,140403,0,140403,11.895999908447266,11.914915084838867
-1.33,60.507,NA,2009, 8,Nucella lapillus,140403,0,140403,NA,NA
-10.0609,52.30599,NA,1996, 8,Nucella lapillus,140403,0,140403,12.218999862670898,12.080018043518066
-6.564747,55.21658,NA,1985, 4,Nucella lapillus,140403,0,140403,10.904999732971191,10.78061294555664
-5.06311,50.42476,NA,2011, 1,Nucella lapillus,140403,0,140403,12.45300006866455,12.722293853759766
-3.753333,53.316667,NA,1997, 6,Nucella lapillus,140403,0,140403,11.666000366210938,11.405197143554688
-1.312,60.493,NA,2009, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
7.708667,58.0555,NA,2009, 9,Nucella lapillus,140403,0,140403,NA,NA
-1.411,55.01902,NA,2010,11,Nucella lapillus,140403,0,140403,10.020999908447266,10.20738410949707
-3.58382,54.56845,NA,1991, 6,Nucella lapillus,140403,0,140403,11.21399974822998,11.177637100219727
-4.897,55.983,NA,2007, 9,Nucella lapillus,140403,0,140403,9.380000114440918,10.499576568603516
-4.261179257959961,52.247156158177226,NA,2007, 5,Nucella lapillus,140403,0,140403,12.225000381469727,11.973807334899902
-4.53355,50.99596,NA,2011, 1,Nucella lapillus,140403,0,140403,12.373000144958496,12.356225967407227
5.311333,59.339333,NA,2009, 9,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-1.1468,60.1772,NA,2007, 7,Nucella lapillus,140403,0,140403,9.706000328063965,9.83189868927002
14.663333,68.248667,NA,2009, 9,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
-0.4142,54.28809,NA,2010,11,Nucella lapillus,140403,0,140403,10.324999809265137,10.472034454345703
-4.977,55.863,NA,2007, 9,Nucella lapillus,140403,0,140403,11.034000396728516,10.433793067932129
-2.419,55.97,NA,2004, 9,Nucella lapillus,140403,0,140403,10.081999778747559,9.742196083068848
6.898333,58.055,NA,2005,10,Nucella lapillus,140403,0,140403,8.534000396728516,8.676054000854492
-5.06276,50.42598,NA,2011, 1,Nucella lapillus,140403,0,140403,12.45300006866455,12.722293853759766
6.911667,58.049333,NA,2007,10,Nucella lapillus,140403,0,140403,10.312000274658203,7.408318996429443
14.663333,68.248667,NA,2005, 8,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
-5.013,54.961,NA,2009, 6,Nucella lapillus,140403,0,140403,10.562999725341797,10.9307222366333
9.807667,58.980833,NA,2002,10,Nucella lapillus,140403,0,140403,10.223999977111816,6.898259162902832
-6.831804,57.90266,NA,1990, 8,Nucella lapillus,140403,0,140403,9.532999992370605,10.565404891967773
-5.1496,58.3907,NA,2009, 7,Nucella lapillus,140403,0,140403,9.883000373840332,10.285540580749512
-8.436177,54.94669,NA,1996, 7,Nucella lapillus,140403,0,140403,10.74899959564209,11.524706840515137
-0.95098,54.58687,NA,2010,11,Nucella lapillus,140403,0,140403,NA,NA
-5.578109,54.40757,NA,1985, 6,Nucella lapillus,140403,0,140403,10.614999771118164,11.075872421264648
-4.45251,53.41527,NA,2011, 1,Nucella lapillus,140403,0,140403,11.371999740600586,11.348308563232422
9.907167,63.461833,NA,2004, 9,Nucella lapillus,140403,0,140403,8.777000427246094,6.7484259605407715
7.708667,58.0555,NA,2005,11,Nucella lapillus,140403,0,140403,NA,NA
-4.1889231007466705,53.21340017167461,NA,2009, 6,Nucella lapillus,140403,0,140403,NA,NA
-2.583979,56.02502,NA,1992, 7,Nucella lapillus,140403,0,140403,10.050000190734863,9.926350593566895
-5.03034,50.50978,NA,2011, 1,Nucella lapillus,140403,0,140403,12.571000099182129,12.406100273132324
-4.209041,53.19417,NA,2015, 7,Nucella lapillus,140403,0,140403,NA,NA
6.911667,58.049333,NA,2004,11,Nucella lapillus,140403,0,140403,10.312000274658203,7.408318996429443
-1.45248,55.07165,NA,2010,11,Nucella lapillus,140403,0,140403,10.020999908447266,10.20738410949707
29.744167,69.898667,NA,2008, 9,Nucella lapillus,140403,0,140403,5.017000198364258,4.930652141571045
-0.6817338,54.52015,NA,2015, 8,Nucella lapillus,140403,0,140403,NA,NA
25.9665,70.985667,NA,2006, 9,Nucella lapillus,140403,0,140403,5.677999973297119,5.641382217407227
5.315,59.335,NA,1999, 9,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
14.663333,68.248667,NA,2003, 9,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
-4.929472,51.70403,NA,2013, 9,Nucella lapillus,140403,0,140403,NA,NA
-9.091145,54.2302,NA,1996, 7,Nucella lapillus,140403,0,140403,11.944000244140625,11.69087028503418
-9.373444006,52.94305005,NA,2020, 5,Nucella lapillus,140403,0,140403,11.678000450134277,12.058831214904785
-1.312,60.483,NA,2009, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
-4.651527,53.28683,3,2011, 6,Nucella lapillus,140403,3,140403,11.447999954223633,10.955428123474121
-1.346,60.415,NA,2009, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
-5.163,58.322,NA,2007,10,Nucella lapillus,140403,0,140403,10.423999786376953,10.303709983825684
-6.321667,52.23,NA,1997, 6,Nucella lapillus,140403,0,140403,11.730999946594238,11.628462791442871
-1.718246,60.31745,NA,2003, 8,Nucella lapillus,140403,0,140403,9.206999778747559,9.265833854675293
29.744167,69.898667,NA,2004,10,Nucella lapillus,140403,0,140403,5.017000198364258,4.930652141571045
1.389182,51.15227,NA,2010,10,Nucella lapillus,140403,0,140403,12.461999893188477,12.274627685546875
29.715,70.074667,NA,2006, 9,Nucella lapillus,140403,0,140403,5.802000045776367,4.668004989624023
9.2755,58.728,NA,2009,10,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-4.86944,50.58974,NA,2011, 1,Nucella lapillus,140403,0,140403,12.720999717712402,12.53746223449707
-4.529953,54.12317,6.0999999,2013, 7,Nucella lapillus,140403,6.0999999,140403,11.194000244140625,11.007802963256836
-0.481124,54.40122,NA,1999, 5,Nucella lapillus,140403,0,140403,10.439000129699707,10.291767120361328
5.010333,60.171167,NA,2004, 9,Nucella lapillus,140403,0,140403,9.970999717712402,9.743683815002441
9.2755,58.728,NA,2009,10,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-8.592012,54.61008,NA,1996, 7,Nucella lapillus,140403,0,140403,11.706000328063965,10.629171371459961
1.06583,51.3703,NA,2016, 7,Nucella lapillus,140403,0,140403,12.295999526977539,12.363295555114746
